7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,63
7,1,63
7,1,62
7,0,62
7,1,62
7,0,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,63
8,0,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,0,63
6,1,62
7,1,62
8,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,0,62
7,1,62
8,0,62
7,0,62
7,1,63
7,1,63
7,1,62
7,1,63
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,0,63
7,1,62
7,0,62
7,1,62
7,0,62
7,1,62
7,0,62
7,1,63
7,0,62
7,1,62
7,0,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,0,63
7,1,63
7,0,62
7,1,63
7,0,62
7,1,63
7,0,62
7,1,62
7,0,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
8,0,62
6,1,62
6,0,62
8,1,62
7,0,62
6,1,63
7,0,62
7,1,62
7,0,62
7,1,63
7,1,62
7,1,63
7,0,62
7,1,63
7,0,62
7,1,63
7,0,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,0,62
6,1,63
7,0,62
7,1,62
7,0,62
7,1,63
7,0,62
7,1,62
7,0,62
7,1,63
7,0,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,63
7,0,62
6,1,62
7,0,62
7,1,63
7,0,63
7,1,62
7,1,63
7,1,62
7,0,63
7,0,62
7,1,63
7,1,62
7,1,63
7,1,62
7,0,63
7,0,62
7,0,62
7,1,62
7,0,62
7,1,63
7,1,62
6,1,62
7,1,63
6,1,62
7,0,62
7,1,62
7,0,63
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,0,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,0,62
6,1,62
8,1,62
7,1,62
6,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,0,62
7,1,63
7,0,63
6,1,63
7,0,62
7,1,63
7,-1,61
6,2,62
8,-1,62
6,3,64
7,0,61
6,2,63
8,-1,62
6,1,63
7,0,62
6,2,63
7,0,62
6,1,63
7,1,62
7,1,63
7,0,62
7,1,63
7,0,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,62
8,1,62
7,1,62
7,1,62
7,1,63
7,0,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,0,63
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
8,1,62
8,1,62
7,1,63
7,1,62
7,1,62
7,1,62
8,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,0,63
8,1,62
6,1,63
7,1,62
7,1,63
7,0,62
8,1,62
6,1,63
8,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,63
7,0,62
8,0,63
7,0,62
7,0,62
7,1,62
6,0,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,0,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
6,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,0,63
7,1,62
6,0,62
6,1,63
7,0,62
7,1,62
7,1,63
7,0,62
7,1,63
7,1,62
8,0,62
7,1,62
6,0,62
6,1,62
6,1,62
7,1,63
7,1,62
6,0,62
5,0,62
6,1,62
6,1,62
7,1,62
6,0,62
6,1,62
6,1,62
6,1,62
6,0,63
7,0,63
5,0,62
7,1,63
7,0,63
7,1,63
6,0,62
7,1,62
6,1,62
6,1,62
6,0,63
6,1,63
6,0,62
6,0,62
6,1,63
7,1,63
6,1,62
7,1,62
7,1,62
6,1,62
6,0,62
7,1,63
7,1,63
6,1,62
7,1,63
7,1,63
7,1,62
6,1,62
6,1,62
7,1,62
6,1,63
7,1,62
7,0,63
6,1,62
7,1,62
7,1,63
6,0,62
7,1,63
7,1,62
6,1,63
6,0,62
7,1,63
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
6,1,63
7,0,63
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,0,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,63
6,0,62
7,1,62
7,1,63
7,0,62
7,1,62
7,0,62
6,0,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,0,63
7,1,63
6,0,63
7,1,62
6,1,63
6,1,62
7,1,63
6,0,62
7,1,63
7,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
7,1,63
6,1,63
7,1,62
7,1,62
7,0,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,0,62
6,1,62
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,0,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,63
6,1,62
7,1,63
6,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,0,63
7,1,63
6,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,63
6,1,63
7,1,62
6,1,63
7,1,62
7,1,62
6,1,62
6,1,62
7,0,63
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
6,1,62
7,1,62
7,1,63
6,0,62
6,1,62
7,1,62
7,1,63
6,1,62
7,1,62
6,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
6,0,62
6,1,63
7,0,62
6,1,63
7,1,62
6,1,62
6,0,62
7,1,62
7,0,63
6,1,63
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,0,62
7,1,63
7,1,62
6,1,63
7,0,62
6,1,63
7,1,62
6,1,62
7,1,63
7,1,62
6,1,63
7,0,63
7,1,63
7,0,62
6,0,62
6,0,62
7,1,62
7,1,63
6,1,63
7,1,62
6,1,62
7,1,62
6,1,63
7,1,62
7,1,62
6,0,62
7,1,62
7,1,63
7,1,62
6,1,62
6,1,62
7,1,62
7,1,63
6,1,63
7,0,62
7,1,62
7,1,63
6,1,62
7,0,62
7,1,62
6,1,62
6,1,63
7,1,63
6,1,62
7,1,62
7,1,63
7,0,62
7,1,62
7,0,62
6,1,63
7,0,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
6,1,62
7,0,62
7,1,62
7,0,62
6,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,0,63
6,1,63
7,0,62
6,1,63
7,0,62
6,1,62
7,1,62
6,1,62
7,0,62
7,1,63
7,1,62
6,1,62
7,0,62
6,1,62
6,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
6,1,62
7,1,62
8,1,63
6,1,63
6,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,0,62
7,1,63
7,1,63
6,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,1,63
6,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,63
7,1,62
7,1,63
6,1,63
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,0,62
6,1,62
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,63
6,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,1,62
6,0,62
7,1,63
7,1,63
7,0,62
7,1,62
7,1,62
6,0,63
6,1,62
7,1,63
6,1,62
7,1,62
7,1,62
6,1,62
7,1,63
6,1,62
7,0,62
7,1,62
6,0,63
7,1,62
7,1,63
6,1,63
6,1,62
6,0,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
6,1,62
6,1,63
7,1,62
6,1,62
7,1,62
6,1,63
7,1,62
6,0,63
7,1,62
6,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,0,62
6,1,62
7,0,62
7,1,63
7,0,63
7,1,62
7,0,62
7,1,63
7,0,62
7,1,63
7,1,62
6,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,0,62
7,1,63
7,0,62
6,1,62
7,0,63
7,1,62
7,1,63
7,0,62
7,0,63
7,0,62
7,0,62
7,1,62
7,1,62
6,1,63
7,0,62
6,0,62
7,0,62
6,1,62
7,0,62
6,1,63
7,1,63
6,1,63
7,0,63
7,1,62
7,0,62
7,1,63
7,0,62
6,1,62
7,1,62
7,1,62
7,1,63
7,0,63
6,1,62
7,0,62
6,0,63
7,0,62
6,1,63
7,0,62
7,1,62
7,0,62
6,1,62
7,0,62
6,1,63
7,1,62
7,1,62
6,1,63
6,1,62
7,0,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,0,62
7,1,62
7,1,62
6,1,62
7,0,63
7,1,63
7,0,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,0,62
6,1,63
7,0,62
7,0,62
6,1,62
6,1,62
7,1,62
6,1,63
6,1,62
6,1,63
7,0,62
6,1,63
7,0,62
6,1,62
7,0,62
7,1,63
7,0,62
6,1,63
7,0,63
6,1,63
7,0,62
6,1,62
7,0,62
7,1,62
7,0,63
6,1,62
7,1,62
7,1,62
6,1,63
6,1,62
7,1,63
7,0,62
6,1,63
7,1,62
6,1,62
6,1,63
6,1,63
7,1,63
7,1,63
6,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,0,63
6,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,0,62
7,0,62
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
7,0,62
7,0,62
7,1,62
6,1,62
7,1,63
6,1,62
6,1,63
7,0,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
7,1,62
7,0,63
6,1,62
7,1,62
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,0,62
7,0,63
7,0,62
7,1,62
7,0,62
6,1,62
7,1,63
7,1,63
7,0,62
6,1,63
7,1,62
7,1,63
6,1,62
6,1,63
7,1,62
6,1,63
7,0,63
7,1,63
6,0,62
7,1,62
7,0,63
6,1,62
6,0,62
7,1,62
7,0,62
6,1,63
7,1,63
6,1,62
6,0,62
7,1,62
7,0,62
6,1,63
7,0,62
7,1,63
6,1,63
6,1,63
7,1,62
6,0,62
6,1,63
7,1,62
7,1,63
6,1,62
7,1,63
7,1,62
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
6,0,62
7,1,62
7,0,62
6,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,0,62
7,0,63
7,1,62
6,1,62
6,1,63
7,1,63
7,1,63
7,1,62
7,1,62
7,0,63
7,1,63
7,0,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,0,63
7,1,62
7,1,62
6,0,62
6,1,63
7,1,62
7,1,62
6,0,62
7,1,63
7,1,62
6,1,62
6,1,62
6,1,62
7,0,62
7,1,63
7,1,63
7,1,62
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,63
7,1,62
7,1,62
7,0,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,0,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
6,0,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,0,62
7,1,62
7,0,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,63
7,0,62
6,1,62
7,0,62
7,1,62
7,1,63
6,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,63
6,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
7,0,62
6,1,63
7,1,62
6,1,62
7,1,63
7,1,62
6,0,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,1,62
7,0,62
6,1,63
7,0,62
7,1,63
6,1,62
7,1,63
7,0,62
6,0,63
7,0,62
7,0,63
7,0,62
6,1,63
7,1,62
6,1,63
7,0,62
7,1,62
7,0,62
6,0,63
6,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,1,63
6,1,62
7,0,62
7,1,62
6,0,63
7,1,62
7,1,63
6,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
6,1,63
7,0,62
6,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,62
6,1,63
7,1,62
6,1,63
7,1,62
6,1,63
7,1,63
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,0,62
6,1,62
7,1,62
7,1,62
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
7,1,63
7,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
6,1,62
7,1,63
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,0,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,63
7,1,63
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
6,1,63
7,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,63
7,0,62
6,1,63
7,0,63
7,1,62
7,0,62
6,1,63
6,0,62
7,1,62
7,0,62
6,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,0,62
7,1,63
7,0,62
6,1,62
7,0,62
6,1,63
7,1,62
6,1,62
6,0,62
7,1,63
7,0,62
6,1,63
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,0,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
6,1,63
7,1,62
7,1,63
7,1,63
6,1,63
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,63
7,0,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
6,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
6,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,63
6,1,62
7,1,62
7,0,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
6,1,62
7,1,63
6,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,0,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,0,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,1,63
7,0,62
6,1,63
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
6,1,63
7,0,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,0,62
7,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
6,1,63
7,1,63
6,1,62
7,1,63
6,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,0,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,0,63
6,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,63
6,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,63
6,1,62
6,1,62
8,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,0,62
7,1,63
6,1,63
7,1,63
7,1,63
7,1,62
6,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,0,62
6,1,62
7,1,62
7,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
6,1,63
7,1,63
7,1,62
7,1,62
7,1,63
6,0,61
6,2,62
7,0,62
5,2,64
8,-1,62
6,2,63
7,0,62
7,2,63
7,0,62
6,1,63
7,0,62
7,1,63
7,0,62
7,1,62
7,1,62
6,1,62
6,1,63
7,1,63
7,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,0,62
6,1,62
7,0,62
7,1,62
7,1,62
6,1,62
7,0,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,63
7,1,63
7,1,63
7,1,63
7,1,62
7,0,62
6,1,62
7,0,62
6,1,63
7,0,62
6,1,63
7,1,63
7,1,62
7,0,62
7,1,62
7,1,63
7,1,63
6,1,62
7,1,63
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
7,1,62
7,1,63
6,1,63
7,1,63
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
6,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
6,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,63
7,1,62
7,1,63
6,1,63
6,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
6,1,63
6,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,1,63
7,1,63
6,0,62
6,1,63
7,1,62
6,1,62
7,1,63
7,1,62
7,0,62
6,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,0,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,62
6,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,63
6,1,62
7,1,62
7,0,62
7,1,62
7,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,0,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
6,0,63
7,1,63
7,1,62
6,1,62
