26,6,56
26,5,56
26,5,56
27,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,5,56
26,5,56
26,5,56
27,6,56
26,5,57
26,6,56
26,6,57
26,6,56
26,5,56
26,6,56
26,6,56
26,6,56
26,6,57
26,6,57
26,6,56
27,6,56
26,6,56
26,5,56
26,6,56
26,6,56
26,5,56
26,6,56
26,6,56
26,6,56
26,5,56
26,6,57
27,5,56
26,6,57
26,6,56
26,6,56
26,6,57
26,6,56
26,6,57
26,6,56
26,6,56
26,5,57
26,5,56
26,6,57
27,5,56
26,5,56
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,6,56
27,6,56
26,5,56
26,5,57
26,6,56
27,6,56
26,6,56
26,6,56
26,6,56
27,6,56
27,5,56
26,6,56
26,6,56
26,5,56
26,6,57
26,6,56
27,6,56
27,6,56
26,5,56
27,6,56
27,6,56
26,5,56
27,6,56
26,6,56
27,6,56
26,5,56
26,6,56
27,6,56
26,5,56
27,6,56
27,6,56
27,5,56
27,6,56
27,5,56
26,5,56
26,6,56
28,5,56
26,6,56
27,6,56
26,5,56
26,6,56
28,6,56
27,5,56
26,6,56
27,6,56
26,6,56
27,6,56
27,5,56
26,5,56
27,6,57
27,6,56
27,6,56
26,6,56
26,5,57
26,5,56
27,6,56
27,5,56
26,6,56
26,6,57
26,6,56
26,5,56
27,6,57
26,5,57
26,5,56
26,5,56
26,6,56
26,5,56
26,6,57
26,6,56
26,5,56
26,6,56
26,6,57
26,5,56
26,6,57
26,5,56
26,5,57
26,6,57
26,6,57
26,6,56
26,5,57
26,6,56
26,6,56
26,6,57
26,5,57
26,5,57
26,6,56
26,5,57
26,6,56
26,6,57
26,6,57
26,5,56
26,5,56
26,5,56
26,5,57
26,5,56
26,6,56
26,5,56
26,5,56
26,5,57
26,6,57
26,5,56
26,6,57
26,6,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,56
26,6,56
26,6,56
26,6,56
26,5,56
27,5,56
27,6,56
27,5,56
26,5,56
27,5,56
26,5,56
26,6,56
27,5,56
26,6,56
26,5,56
26,5,56
27,6,56
27,5,56
26,5,56
26,6,56
26,5,56
26,5,56
26,6,56
26,5,57
26,6,56
26,6,57
26,6,56
26,5,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
26,5,56
26,5,56
26,5,57
26,5,57
26,5,56
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,5,56
26,6,56
26,5,56
26,6,56
26,5,57
26,6,57
26,5,57
26,6,57
26,5,56
26,6,57
26,5,56
26,5,57
26,5,57
26,6,57
26,6,57
26,5,57
26,6,56
26,5,57
26,5,57
26,6,56
26,5,57
26,6,56
26,5,56
26,6,57
26,6,56
26,6,56
26,6,56
26,6,57
26,5,56
26,6,56
26,5,56
26,6,57
26,5,57
26,6,57
26,6,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,57
26,5,56
26,6,56
26,5,56
26,5,57
26,6,56
26,6,56
26,6,56
26,5,57
26,6,57
26,5,56
26,6,56
26,5,56
26,5,56
26,5,57
26,5,57
26,6,56
26,6,56
26,6,56
26,5,57
26,5,57
26,6,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,57
26,5,56
26,5,56
26,5,57
26,6,57
26,6,56
26,5,56
26,6,57
26,5,56
26,5,56
26,5,57
26,5,57
26,6,56
26,6,56
26,6,57
26,5,57
26,5,57
26,6,56
26,5,57
26,5,56
26,5,56
26,5,57
26,6,57
26,6,57
26,5,56
26,6,56
26,6,56
26,6,56
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,6,56
26,5,56
26,6,57
26,5,56
26,6,57
26,6,57
26,5,57
26,6,57
26,5,56
26,6,56
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,57
26,5,57
26,5,56
26,6,57
27,6,56
26,5,57
26,6,57
26,6,57
26,5,57
26,5,56
26,5,56
26,6,56
26,5,57
26,5,56
26,5,56
26,5,56
26,5,56
26,6,57
26,6,57
26,5,56
26,5,57
26,6,57
26,6,57
26,5,57
26,6,57
26,5,57
26,6,57
26,5,56
26,5,56
26,6,57
26,6,57
26,5,56
26,6,57
26,5,57
26,5,56
26,6,56
26,6,56
26,5,57
26,6,56
26,6,56
26,5,57
26,5,57
26,6,56
26,6,57
26,5,56
26,6,57
26,5,56
26,6,56
26,6,56
26,6,57
26,6,57
26,5,57
26,5,56
26,6,57
26,5,56
26,5,56
26,6,56
26,6,56
26,6,57
26,5,57
26,5,57
26,6,57
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,5,57
26,5,56
26,5,57
26,6,56
26,6,56
26,5,56
26,6,57
26,6,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,57
26,5,57
26,6,56
26,5,57
26,5,57
26,5,56
26,6,57
26,5,57
26,5,56
26,5,56
26,6,56
26,6,57
26,6,57
26,6,56
26,6,57
26,5,57
26,5,57
26,5,56
26,6,56
26,5,57
26,5,57
26,5,57
26,6,57
26,6,56
26,6,57
26,5,56
26,5,57
26,6,57
26,5,57
26,5,57
26,6,56
26,6,56
26,5,57
26,6,57
26,6,56
26,5,56
26,6,56
26,6,57
26,5,57
26,6,57
26,6,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,57
26,6,57
26,6,57
26,6,57
26,6,56
26,6,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
26,5,57
26,6,57
26,6,57
26,6,57
26,5,56
26,5,57
26,6,57
26,5,57
26,6,57
26,5,57
26,5,57
26,6,57
26,5,57
26,6,57
26,6,57
26,5,56
26,6,57
26,6,57
26,6,56
26,6,57
26,5,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,57
26,6,57
25,6,57
26,6,56
26,5,57
26,5,56
26,6,57
26,6,57
25,5,56
26,6,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,6,56
26,6,56
26,6,57
26,5,56
26,6,57
26,6,57
26,6,56
26,6,57
26,6,57
26,5,57
26,5,56
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,6,56
26,6,57
26,6,57
26,6,57
26,5,57
26,6,56
26,6,57
26,5,57
26,5,57
26,6,57
26,6,56
26,6,56
26,6,57
26,6,57
26,5,57
26,6,57
26,6,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,57
26,5,56
25,5,56
26,6,57
26,6,57
26,6,57
25,6,57
25,5,57
26,6,57
26,6,57
26,6,57
25,6,56
26,5,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,57
26,5,57
25,6,57
26,6,57
26,5,56
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,5,57
26,5,57
26,6,57
25,6,57
26,6,57
26,5,57
26,6,57
26,6,57
26,5,57
26,5,57
26,6,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,56
26,6,57
26,5,57
26,5,57
26,6,57
26,5,57
26,6,56
26,5,57
26,5,57
26,5,57
26,5,57
26,6,56
26,5,57
26,5,56
26,5,56
26,5,57
26,6,56
26,6,57
26,5,56
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
25,5,57
26,5,57
26,6,57
25,6,57
25,6,57
26,6,57
26,6,57
26,6,57
26,5,57
25,6,57
26,6,57
25,5,57
26,6,57
26,6,57
26,5,57
25,6,57
26,6,57
25,6,57
26,6,57
25,6,57
25,6,56
26,6,57
26,6,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,57
25,6,57
26,5,57
26,6,57
26,6,57
26,6,57
25,6,57
26,6,57
26,6,57
26,5,57
26,6,57
25,6,57
25,6,57
26,6,57
25,6,57
26,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,6,57
26,5,57
26,6,57
25,5,57
26,5,57
26,5,57
25,5,57
25,5,57
25,6,57
26,6,57
26,5,57
26,5,57
25,5,57
25,6,57
26,6,57
26,6,57
25,5,57
26,5,57
26,5,57
25,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
25,5,57
26,6,56
26,6,57
26,6,57
25,6,57
25,5,57
26,5,57
26,6,56
25,6,57
25,5,57
26,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,5,57
25,5,57
26,6,57
25,6,57
26,6,57
26,6,57
26,6,56
26,6,57
26,6,57
26,6,57
25,6,57
26,6,57
25,6,57
26,6,57
25,5,57
26,5,57
26,6,57
25,6,56
26,6,57
26,6,57
26,6,57
26,5,56
26,6,57
26,6,57
26,5,56
27,6,57
26,6,57
26,6,57
26,6,57
26,6,56
26,5,57
25,6,56
26,6,57
25,6,56
25,5,56
27,6,57
25,6,56
25,6,56
25,5,57
26,6,57
26,6,57
26,6,57
25,6,57
26,6,57
26,6,57
26,5,57
26,5,56
26,5,57
26,6,56
26,5,57
26,6,57
26,6,57
26,5,56
26,6,57
26,6,57
26,6,57
25,5,57
26,6,56
26,6,56
26,6,57
26,5,57
26,5,56
26,6,57
26,6,57
25,6,57
25,6,57
26,6,57
26,5,57
26,6,57
25,5,57
26,6,57
26,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,5,57
26,5,57
26,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
26,6,57
25,6,57
25,5,57
25,5,57
26,5,57
26,6,57
25,5,57
26,5,57
25,5,57
25,6,56
25,5,57
26,6,57
26,5,57
26,5,57
25,5,57
26,6,57
25,6,57
25,6,57
25,6,57
26,6,57
26,5,57
25,6,57
25,6,57
26,5,57
25,6,57
25,6,57
25,6,57
26,5,57
25,6,57
25,6,57
25,5,57
26,6,57
26,6,57
26,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
26,6,57
25,5,57
25,6,57
25,5,57
26,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
26,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,5,57
26,6,57
26,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,6,57
26,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
26,5,57
26,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
26,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
26,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
24,6,57
25,5,57
25,5,57
25,6,57
26,6,57
24,5,57
25,5,57
25,5,57
24,6,57
24,6,57
24,6,57
23,5,57
24,5,57
24,5,57
24,6,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,6,57
24,6,58
24,6,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
23,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
