27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,5,56
27,6,56
27,6,56
27,5,56
27,6,56
27,5,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
28,6,56
27,5,56
27,6,56
27,6,56
28,5,56
27,6,56
28,5,56
27,6,56
27,5,56
27,6,55
27,6,55
28,6,56
27,6,55
28,6,55
28,6,55
28,6,56
28,6,55
28,6,55
28,6,55
28,6,55
28,5,55
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,5,56
28,6,56
28,6,55
28,6,56
28,5,55
28,6,55
28,6,56
28,6,55
28,5,56
28,6,55
28,6,55
27,5,56
28,6,55
28,6,55
28,5,56
28,6,55
28,6,55
28,6,55
28,6,56
28,6,56
28,6,55
27,6,56
28,6,55
28,6,56
28,6,55
28,6,55
28,6,56
28,6,56
28,6,55
28,6,56
28,6,55
28,6,56
27,6,55
28,6,55
28,6,55
28,5,56
28,6,56
27,6,56
27,6,56
28,6,55
28,6,56
27,6,56
28,6,56
28,6,55
27,6,56
27,6,55
28,6,56
28,6,56
28,6,56
27,6,55
27,6,56
27,6,56
27,6,56
27,6,55
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
28,6,55
28,6,56
27,6,56
28,6,55
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,55
28,6,55
27,6,56
27,6,56
27,6,56
27,6,55
27,6,56
27,6,56
27,6,56
27,6,56
27,6,55
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,5,56
28,6,56
27,6,56
27,6,56
27,6,55
27,6,56
27,6,56
27,6,56
27,6,56
27,6,55
27,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,7,56
28,6,56
26,5,55
29,6,56
27,6,56
28,6,56
28,6,56
28,6,55
28,6,56
27,6,55
27,6,55
28,6,56
27,6,56
27,6,56
28,6,56
28,6,55
28,6,55
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
28,6,56
28,6,55
28,6,56
27,6,56
28,6,56
28,6,55
28,6,56
28,6,55
27,6,56
27,6,56
27,6,55
28,6,56
28,6,56
27,6,55
28,6,56
28,6,56
28,6,56
27,6,56
28,6,55
27,6,56
28,6,56
28,6,55
27,6,56
28,6,56
28,6,56
28,6,56
28,6,56
27,6,55
28,6,56
28,6,56
27,6,56
27,6,55
26,6,55
27,6,55
28,6,56
28,6,56
28,6,56
27,6,55
27,6,55
27,6,56
27,6,55
28,6,55
28,6,55
28,6,56
27,7,55
28,6,55
28,6,55
28,7,55
28,6,55
29,7,55
29,7,55
28,7,55
29,7,54
29,8,55
30,8,54
30,9,54
23,10,-2
32,9,54
31,9,54
32,10,54
32,9,54
31,10,52
28,9,54
28,7,54
29,8,55
30,7,55
29,7,55
27,6,55
26,7,56
30,7,55
28,7,55
28,6,56
26,7,56
28,5,55
29,7,56
27,6,55
28,6,56
28,6,55
28,6,55
28,6,55
28,6,56
27,6,56
28,6,55
28,6,55
27,6,56
28,6,55
28,6,56
27,6,56
28,6,56
28,6,56
28,6,56
27,6,55
28,6,55
27,6,56
28,6,55
28,6,56
28,6,56
27,6,55
28,6,56
28,6,55
27,6,55
28,6,56
28,6,56
27,6,56
27,6,55
27,6,56
27,6,55
27,6,56
28,6,55
28,6,56
27,6,56
28,6,56
28,6,55
28,6,56
27,6,55
28,6,56
27,6,55
27,6,56
28,6,56
27,6,55
27,6,55
28,6,56
28,6,55
27,6,56
27,6,56
28,6,55
28,6,55
28,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
28,6,56
28,6,56
28,6,56
28,6,56
28,6,56
27,6,55
27,6,56
28,6,56
28,6,56
28,6,56
28,6,56
27,6,55
27,6,56
28,6,55
27,6,56
27,6,56
27,6,56
27,6,56
27,6,55
27,6,55
28,6,56
28,6,55
28,6,56
27,6,55
27,6,55
27,6,55
28,6,56
28,7,56
28,7,56
27,5,56
26,6,55
28,6,55
28,6,56
27,6,56
27,6,55
28,6,56
28,6,55
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
28,6,55
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,56
27,6,56
27,6,56
27,6,56
27,6,55
27,6,56
27,6,56
27,6,55
28,6,56
27,6,56
28,7,56
28,6,56
27,6,56
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
27,6,56
28,6,55
28,6,56
28,7,56
26,6,56
28,7,55
29,7,55
26,7,55
27,7,56
28,7,55
31,8,54
30,9,55
29,9,54
30,9,54
31,9,53
31,9,53
31,9,54
32,9,54
31,10,57
26,9,55
22,8,56
29,7,55
32,7,56
30,7,55
21,5,53
30,9,58
26,8,55
27,6,56
28,6,55
27,6,55
28,6,56
28,6,55
28,6,56
28,6,56
27,6,56
28,6,55
28,6,55
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,6,55
28,6,55
28,6,55
28,6,56
28,6,56
27,6,56
28,6,56
27,6,55
28,6,56
28,6,56
28,6,55
27,6,56
27,6,56
28,6,56
27,6,56
28,6,55
28,6,56
28,6,56
28,6,56
27,6,55
27,6,56
28,6,56
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
27,6,56
28,6,56
27,6,55
28,6,56
28,6,56
28,6,55
28,6,55
28,6,56
28,6,56
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
28,6,55
28,6,56
28,6,56
27,6,56
27,6,56
28,6,56
28,6,55
28,6,56
27,6,56
27,6,56
27,6,56
28,6,55
27,6,56
27,6,56
28,6,56
28,6,55
27,6,56
27,6,56
28,6,55
28,6,56
28,6,55
27,6,56
28,6,55
28,6,55
27,6,56
27,6,55
28,6,56
28,6,56
27,6,55
28,6,56
28,6,56
28,6,56
27,6,55
28,6,56
28,6,56
28,6,56
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
27,6,56
28,6,56
27,6,55
27,6,56
27,6,56
28,7,56
28,6,55
28,6,56
27,6,55
28,6,55
28,6,56
28,6,56
27,6,56
27,6,55
28,6,56
28,6,55
28,6,56
27,6,55
28,6,55
28,6,55
28,6,56
28,6,56
28,6,56
28,6,56
27,6,56
27,6,56
28,6,56
28,7,55
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
28,6,56
28,6,55
28,6,55
28,6,56
27,6,56
27,6,55
28,6,56
28,6,56
27,6,56
28,6,56
28,6,56
28,6,56
28,6,55
28,6,55
28,6,56
28,6,56
28,6,55
28,7,55
28,6,55
28,6,55
27,6,55
28,6,55
28,6,56
28,6,55
27,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,55
28,6,55
27,6,56
27,6,55
28,6,55
28,6,56
28,6,56
28,6,56
27,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,56
27,6,56
28,6,56
27,6,56
28,6,56
28,6,56
28,6,56
27,6,55
28,6,56
27,6,55
28,6,56
28,6,56
28,6,55
27,6,55
28,6,56
28,6,56
28,6,56
27,6,56
27,7,56
28,6,56
28,6,55
27,6,56
27,6,56
27,6,55
28,7,56
27,6,56
27,6,56
28,6,55
27,7,56
27,6,56
28,7,55
28,6,56
27,6,56
28,6,56
28,6,56
27,6,55
27,6,56
27,6,56
28,6,55
28,6,56
28,6,56
27,6,56
28,7,56
28,7,55
27,6,56
28,6,55
28,6,55
28,6,56
27,6,56
28,7,56
28,6,55
27,6,56
27,6,56
28,6,55
28,7,56
28,6,55
27,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,55
28,6,56
28,6,55
27,6,56
28,6,56
28,7,56
27,6,56
27,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,55
28,6,56
28,6,56
28,6,55
28,6,55
28,6,56
28,6,55
28,7,56
27,6,56
27,6,56
28,6,56
28,6,56
27,6,56
28,6,56
28,6,55
28,6,55
27,6,55
28,6,55
28,7,55
28,6,56
27,6,56
27,6,55
28,7,55
28,7,56
28,6,55
28,6,55
28,6,56
28,7,56
27,7,55
27,6,56
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,55
27,6,55
27,6,55
28,6,55
28,6,56
28,6,56
27,6,56
28,6,55
28,6,56
28,6,56
28,6,55
28,6,55
28,7,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,55
28,6,55
27,6,56
28,6,55
28,6,55
28,6,56
28,6,55
28,6,56
28,6,56
28,6,55
27,6,56
28,6,56
28,6,55
28,6,55
28,6,56
28,6,56
28,6,55
28,6,55
28,6,55
28,6,56
28,6,55
28,7,55
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
28,6,55
28,6,55
28,6,56
28,6,55
28,6,56
27,6,55
28,6,55
28,6,56
28,6,56
28,6,56
28,6,56
27,6,56
28,6,56
28,6,55
28,6,55
28,6,55
28,6,55
28,6,56
28,6,56
28,6,56
28,6,55
27,6,55
28,7,56
28,6,55
27,6,56
28,6,55
28,6,56
27,6,56
27,6,56
28,6,55
28,6,56
28,6,56
28,7,56
27,6,55
27,6,56
28,6,56
28,7,56
28,7,55
28,6,55
28,6,55
28,6,56
28,6,56
28,6,56
28,6,56
27,7,55
28,6,56
28,7,56
27,6,55
28,6,56
28,6,55
27,6,55
28,7,56
27,6,55
28,6,56
28,6,56
27,6,56
28,6,55
28,6,56
28,6,56
27,7,55
27,6,56
27,6,56
28,6,55
28,6,55
28,7,56
27,6,56
28,6,56
27,6,56
27,6,55
28,7,56
27,6,56
28,7,56
27,6,55
27,6,55
28,6,55
28,6,56
28,6,56
27,6,56
28,6,55
28,7,56
27,6,55
28,6,55
28,7,56
27,6,56
28,6,56
28,6,55
28,6,55
27,6,56
28,7,56
28,6,55
27,7,56
28,7,55
28,6,55
28,6,56
28,6,55
27,6,56
28,6,55
28,6,55
27,6,56
28,6,56
28,6,56
28,6,56
28,7,55
28,7,55
27,6,56
28,7,55
27,6,55
28,7,56
27,7,55
27,6,56
27,6,56
28,6,55
27,6,56
27,6,56
28,6,56
28,7,55
28,6,55
27,6,56
28,6,55
28,7,56
27,6,56
28,6,56
27,6,55
27,6,56
28,7,55
27,6,55
28,7,56
27,6,56
28,6,55
28,6,55
28,6,55
26,6,56
27,6,55
27,6,56
27,6,56
27,6,56
27,6,56
28,6,56
27,6,55
28,7,56
28,7,56
24,6,54
28,7,56
28,7,56
29,7,56
30,7,56
27,7,55
27,6,55
28,7,56
25,7,55
31,7,56
28,6,55
27,6,55
28,6,56
30,7,56
27,7,55
28,7,56
26,6,54
30,7,55
28,7,55
31,8,56
28,7,56
29,7,54
31,8,54
31,8,54
29,7,55
31,8,54
30,9,54
30,8,54
32,8,54
30,9,53
31,9,53
34,12,81
32,9,53
32,10,53
34,10,53
33,10,53
32,10,54
26,10,56
29,8,56
29,10,54
30,2,51
31,8,57
26,6,55
28,7,55
28,7,55
27,6,55
27,7,55
29,7,55
28,6,56
29,7,55
28,6,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,56
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,7,56
28,7,55
28,7,56
28,7,55
28,7,55
28,7,56
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,6,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,6,56
28,7,55
28,6,55
28,6,55
28,6,56
26,6,55
30,7,56
28,7,56
28,6,56
28,6,55
28,7,55
28,6,56
23,6,54
31,7,56
30,7,56
28,6,56
27,6,55
29,7,56
27,7,56
26,6,55
27,7,55
28,7,56
27,6,55
28,7,55
28,7,55
28,6,56
28,6,56
26,6,55
28,6,55
28,8,56
27,6,55
28,6,56
28,6,56
27,7,55
27,7,56
28,7,55
28,7,56
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,6,55
27,7,55
30,8,56
28,7,55
28,7,55
28,7,55
28,7,55
26,7,56
31,7,55
30,8,54
29,8,55
31,8,54
30,8,55
29,8,54
30,7,53
30,8,54
31,8,54
30,9,54
30,9,54
31,10,53
32,9,53
35,11,61
33,10,53
32,10,52
34,10,52
35,10,51
35,10,52
34,10,52
33,10,52
33,10,52
32,10,52
31,11,53
32,10,53
32,9,53
30,8,53
29,8,54
29,7,54
31,7,54
34,12,57
28,7,54
30,7,55
30,7,55
29,7,55
29,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
29,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,6,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,56
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,56
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
29,7,55
29,7,55
28,7,55
28,6,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,56
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
27,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
29,7,55
28,7,55
28,7,55
29,7,56
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,6,55
28,6,55
29,7,55
28,7,55
29,6,55
28,8,55
29,7,55
29,8,55
29,7,55
30,8,55
29,8,55
29,7,54
30,7,55
29,7,55
29,7,55
27,5,55
29,7,55
28,7,55
29,7,55
29,7,55
29,7,55
28,6,54
29,7,55
29,7,55
28,6,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
30,8,54
29,7,55
30,8,55
30,7,55
29,7,54
30,7,54
29,8,55
31,8,55
29,7,54
30,8,55
29,7,55
29,8,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,54
30,7,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
29,8,55
29,7,54
30,7,54
30,8,55
29,8,54
29,8,54
30,8,54
30,8,54
31,9,54
31,8,54
30,8,54
31,8,53
31,9,53
31,9,54
30,9,54
31,9,54
31,9,53
31,9,53
31,10,53
32,9,53
33,9,52
35,11,61
32,11,52
34,11,52
34,10,52
34,10,52
34,11,53
26,10,56
29,8,53
30,7,53
24,10,54
40,13,59
26,7,55
35,9,57
32,9,56
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,6,55
28,7,55
29,7,55
29,7,56
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
29,7,55
28,7,55
29,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,8,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,56
27,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,8,55
28,7,55
27,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,8,55
28,6,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,6,55
28,6,55
28,7,55
28,7,55
28,7,55
29,7,56
28,6,55
28,7,55
28,7,56
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,6,55
28,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,6,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
29,7,55
29,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
28,7,55
29,7,55
28,7,55
28,7,55
28,7,55
