26,9,56
26,9,56
25,9,57
25,8,56
24,8,55
24,8,55
24,9,55
27,8,57
27,8,56
27,9,56
26,9,56
27,8,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
28,10,55
26,9,56
24,9,57
26,9,56
26,10,56
27,9,55
28,9,55
27,9,56
28,9,55
27,11,54
27,11,56
26,9,56
27,10,55
27,11,55
28,11,55
28,10,55
28,11,55
29,12,54
29,12,54
29,12,54
29,12,55
30,12,54
30,12,55
27,11,55
25,11,56
26,14,56
25,12,56
31,7,57
40,9,54
26,9,57
27,9,55
28,9,55
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,8,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,55
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,8,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,8,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,8,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
27,9,55
26,9,56
26,8,56
26,9,56
27,9,55
26,8,56
26,9,56
27,9,56
27,9,56
27,9,56
26,8,56
26,8,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
25,8,55
29,10,57
23,7,55
24,8,54
29,8,56
23,9,56
28,9,56
26,8,55
26,9,56
26,8,56
26,12,57
26,9,56
25,8,56
27,9,56
27,9,56
25,9,56
25,8,56
26,9,56
26,8,56
24,8,56
24,8,55
28,10,57
26,10,55
27,9,55
27,9,56
27,9,55
27,10,56
26,10,56
28,10,55
28,10,55
27,10,56
26,10,56
28,10,56
28,10,55
28,11,54
28,11,55
27,11,55
28,11,55
29,11,54
29,11,54
28,11,55
28,11,55
29,11,54
30,12,54
29,12,54
29,12,55
30,12,53
30,12,54
31,12,53
30,12,54
30,12,54
29,12,54
29,12,54
30,13,54
31,11,54
30,12,70
25,11,54
23,12,54
32,11,56
32,10,53
28,10,54
28,11,58
28,3,54
29,8,56
27,10,56
27,9,56
26,8,55
27,9,56
27,9,55
26,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,55
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,9,56
26,9,55
27,9,55
27,9,56
26,9,56
26,8,55
26,9,56
26,9,55
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
29,10,57
26,9,56
26,9,56
27,9,56
26,9,56
26,9,55
26,9,55
27,10,56
27,8,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
25,9,56
27,8,55
27,9,56
26,9,56
27,9,56
27,8,56
27,9,56
25,9,56
26,8,55
28,9,56
28,9,55
25,8,56
27,8,56
24,10,56
32,11,54
28,10,54
29,9,54
28,11,55
28,12,54
32,11,81
28,12,54
29,13,54
28,10,56
26,13,81
21,18,59
53,-5,53
34,34,59
29,12,61
23,7,54
31,11,57
27,9,56
25,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,57
26,9,56
27,9,55
27,9,56
26,9,56
26,9,55
28,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,8,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
25,9,56
28,9,57
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
25,9,57
25,9,56
25,9,56
26,8,55
27,9,57
27,9,57
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,10,56
25,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,57
27,10,56
25,9,56
26,9,56
25,9,56
26,9,56
26,9,55
27,10,57
26,8,56
26,9,56
26,9,55
27,8,57
25,9,56
27,9,56
25,9,56
26,9,56
26,10,56
26,9,56
26,9,57
26,9,55
26,10,56
26,9,56
26,10,56
26,10,56
27,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,55
27,11,56
27,10,55
27,11,55
27,11,55
28,12,55
27,10,55
28,11,55
28,12,54
28,11,55
27,10,53
29,13,53
29,12,53
32,13,52
34,16,75
31,13,52
31,13,53
30,13,53
30,13,54
32,13,53
31,13,54
29,12,54
28,13,54
27,13,54
30,11,53
29,9,53
30,10,55
37,9,56
21,9,53
26,9,55
29,10,55
28,10,55
27,10,55
27,9,55
27,10,56
27,10,56
26,9,56
27,9,55
27,9,55
27,9,55
27,9,55
27,9,56
27,9,56
27,9,56
27,9,55
27,9,56
27,9,56
27,9,55
27,9,56
26,9,56
27,9,55
27,9,55
27,9,56
27,9,55
27,9,55
27,9,55
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,55
27,9,56
27,9,55
27,9,56
26,9,55
26,9,56
27,9,56
26,9,56
26,9,57
25,8,55
26,10,56
26,9,56
27,10,56
26,9,55
26,9,56
27,9,56
28,10,56
27,9,56
27,9,56
27,9,55
27,9,55
27,10,56
26,9,56
27,9,55
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
28,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
27,10,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,10,56
27,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,10,56
28,10,56
28,9,55
27,10,56
28,10,55
27,10,55
27,10,55
28,10,55
28,10,55
27,10,55
27,10,55
27,10,55
27,10,56
27,10,55
27,10,55
27,10,55
28,10,55
28,10,55
29,9,54
28,10,55
30,12,54
28,10,54
29,10,54
28,12,55
30,12,54
29,11,55
27,10,56
26,10,55
26,14,56
28,15,58
28,10,55
22,12,53
28,10,57
27,9,55
29,10,55
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,57
26,9,56
27,9,56
27,10,56
26,9,56
27,9,56
27,10,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
25,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,55
27,10,56
25,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
24,8,55
26,9,56
26,9,56
28,9,56
26,9,55
26,9,56
25,9,55
28,10,56
27,9,56
25,9,56
26,10,56
27,9,56
24,9,55
27,9,55
26,8,53
30,11,56
33,12,56
28,11,52
32,11,53
32,11,54
32,11,53
32,12,53
32,11,52
34,12,51
35,13,52
32,13,51
33,13,52
31,12,40
33,12,51
34,12,52
34,12,52
34,13,53
38,18,78
28,11,54
28,12,55
29,10,53
27,10,59
28,1,49
30,10,56
28,9,54
23,8,56
28,10,55
27,9,55
26,9,56
28,9,55
25,9,55
27,9,56
27,9,55
26,9,56
27,9,56
27,9,56
27,9,56
27,9,55
26,9,56
26,9,55
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,55
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,55
27,9,55
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,55
27,9,55
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,55
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,55
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,56
27,9,56
27,9,55
27,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,10,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,55
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,55
26,9,56
26,9,56
25,9,55
26,9,56
28,10,56
26,9,56
27,10,56
27,9,56
25,9,56
27,9,56
25,8,55
28,9,56
26,10,56
25,9,55
26,9,55
26,9,56
27,9,56
28,10,56
27,9,56
27,9,55
27,9,56
27,9,56
28,10,55
27,9,55
27,9,55
27,9,55
27,9,55
27,9,55
28,9,56
27,9,56
28,10,55
27,9,55
27,9,56
27,9,55
27,10,55
28,10,55
27,10,55
27,9,55
28,10,55
28,10,55
28,9,55
28,10,56
27,10,55
26,9,56
26,9,55
27,9,55
27,9,56
27,9,56
27,9,55
27,10,55
27,10,56
27,9,56
27,9,55
27,9,55
27,9,55
27,10,56
27,10,55
27,9,55
26,9,55
27,9,56
27,10,55
27,9,56
26,9,56
27,9,55
27,10,55
26,10,55
27,9,56
27,10,56
27,9,55
26,10,56
26,9,56
25,9,55
26,10,55
28,10,56
28,10,55
28,9,54
28,11,55
29,11,54
28,10,55
26,11,53
30,12,55
31,12,54
29,12,54
28,12,53
31,12,55
30,12,54
30,13,54
30,13,53
30,13,53
28,12,55
26,13,67
29,15,55
28,10,54
37,12,53
17,8,50
26,10,57
28,10,55
27,9,55
27,11,55
31,11,55
24,7,56
28,10,55
27,9,55
26,10,56
28,10,55
26,9,56
27,9,56
27,9,55
26,9,56
27,9,56
26,9,56
27,9,56
27,9,55
26,9,56
26,9,56
27,9,56
26,9,55
27,10,56
27,9,55
27,9,56
26,9,56
27,9,56
26,9,56
27,9,56
27,10,56
26,9,56
26,9,55
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,10,56
26,9,56
27,9,56
26,10,56
26,9,56
26,10,56
26,9,55
26,9,56
26,10,56
26,10,56
27,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
27,9,56
26,10,56
26,9,56
27,10,56
26,10,56
26,9,56
26,10,56
27,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,10,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,10,55
26,9,56
26,9,56
27,9,56
27,10,56
26,9,56
26,9,56
27,9,56
26,9,56
26,10,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,55
27,9,56
26,9,56
26,9,56
27,9,56
26,9,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
27,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
