13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
12,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
14,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,3,61
13,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,3,61
13,4,61
13,3,61
13,3,61
13,3,61
11,3,62
13,3,62
12,3,62
10,3,62
10,2,63
11,-9,62
11,0,64
6,3,62
1,3,62
4,3,62
7,2,63
7,2,63
4,2,63
1,1,62
1,1,61
4,1,63
6,1,63
5,0,64
3,-2,63
3,-3,63
3,-3,62
3,-2,62
2,-2,62
1,-1,63
3,-1,63
3,-1,63
3,-1,63
5,0,63
4,0,62
3,0,63
2,0,63
3,1,62
3,0,62
4,0,62
3,0,63
3,1,63
3,0,63
4,0,62
3,0,62
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,62
3,1,63
4,1,63
4,1,63
3,1,62
2,1,63
5,1,63
5,1,63
3,0,63
5,1,63
6,1,63
4,1,63
4,1,62
2,1,63
5,1,63
5,1,63
5,1,63
4,0,63
5,1,63
5,1,63
5,1,63
5,1,63
4,0,63
4,0,62
5,1,62
4,0,63
4,1,62
5,0,63
4,1,63
5,1,63
5,0,63
4,0,63
5,0,63
4,0,63
3,1,62
5,0,63
5,0,62
4,1,63
5,1,63
5,1,62
7,1,63
7,0,63
4,0,62
4,0,63
5,-1,63
3,0,63
2,-1,63
2,-1,63
2,-2,62
3,-1,63
2,-3,63
1,-3,63
1,-3,63
8,0,64
0,-1,63
-1,-1,61
3,0,62
7,1,63
5,0,63
5,-1,63
5,-1,63
4,-1,63
5,0,63
4,0,62
4,0,63
5,0,63
5,0,63
3,0,63
5,-1,63
4,0,62
6,0,62
4,0,63
5,0,63
5,0,63
5,0,63
4,0,62
5,0,63
5,0,62
4,0,63
5,0,63
5,0,63
5,0,62
6,0,63
5,0,62
5,0,63
4,0,63
6,1,63
5,0,63
5,0,63
6,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,63
6,0,63
5,0,62
5,0,63
5,1,62
5,1,62
5,0,62
5,1,62
5,1,62
5,0,63
5,0,63
5,1,62
5,0,62
6,0,63
5,1,62
5,0,63
5,0,62
6,0,63
5,0,62
5,0,62
6,1,62
5,0,62
5,1,63
5,0,62
5,1,63
6,1,62
5,1,63
5,0,63
6,1,63
4,0,62
5,1,62
6,0,63
6,1,62
5,0,63
6,1,63
5,1,62
6,0,62
5,0,63
5,0,63
6,1,62
6,1,63
5,1,63
6,1,63
6,0,63
5,1,63
5,0,63
5,1,62
5,0,63
5,1,62
6,0,63
6,0,63
5,1,63
6,1,62
5,1,62
5,1,63
6,1,63
6,1,63
5,0,62
6,0,62
5,1,62
5,1,63
6,0,63
6,1,63
6,0,62
5,1,62
6,0,62
6,1,63
6,0,62
6,1,63
6,1,63
5,1,62
6,1,63
6,1,63
6,1,63
5,1,62
6,1,62
5,1,62
5,1,63
5,1,62
5,1,63
6,1,62
5,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
5,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
5,1,62
6,1,63
6,1,62
6,1,63
5,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
5,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
5,1,63
5,1,62
6,1,63
5,1,63
6,1,62
5,1,63
5,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
5,1,63
5,1,63
6,1,63
5,1,63
6,1,63
5,1,63
6,1,63
5,1,62
5,0,62
6,1,63
5,1,62
6,1,63
5,1,63
6,1,62
5,1,62
5,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
5,1,63
5,1,62
6,1,63
5,1,62
6,1,63
6,1,63
5,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
5,1,63
6,1,63
6,1,63
6,1,62
6,1,63
5,1,62
5,1,62
5,1,62
5,0,62
6,1,63
6,1,63
5,1,63
5,1,62
6,1,63
5,1,63
5,1,63
5,1,62
6,1,62
6,1,63
6,1,63
5,1,62
6,1,63
5,1,63
6,1,62
5,1,62
6,1,62
6,1,63
6,1,63
5,1,63
5,1,62
5,1,62
6,1,62
5,1,63
5,1,62
6,1,63
5,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
5,1,63
5,1,63
5,1,63
5,1,62
6,1,63
5,1,62
5,1,63
6,1,63
5,1,63
5,1,63
6,1,62
5,1,63
6,1,63
5,1,63
5,1,63
6,1,62
5,1,63
6,1,62
5,1,63
6,1,63
6,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
6,1,63
5,1,62
5,1,63
6,1,63
5,1,63
6,1,63
5,1,63
6,1,63
6,1,62
6,1,62
5,1,63
5,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
5,1,62
5,1,63
5,1,62
6,1,62
5,1,63
6,1,62
6,1,63
5,1,62
6,1,63
6,1,62
5,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
5,1,62
6,1,63
6,1,62
5,1,62
6,1,62
5,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
5,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
5,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
5,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
5,1,63
6,1,63
6,1,63
6,1,63
5,1,62
5,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
5,1,63
6,1,62
6,1,63
6,1,63
5,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
5,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
5,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
5,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
7,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
7,1,63
6,1,63
6,1,63
7,1,63
6,1,62
6,1,62
6,1,62
7,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
7,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
7,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
5,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
5,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
5,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,2,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,2,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
5,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,2,63
6,1,63
6,1,63
6,2,62
6,1,62
6,1,63
6,1,63
6,2,62
6,2,62
6,2,62
6,1,63
6,2,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,63
7,2,62
6,1,63
6,1,62
6,2,63
6,1,63
6,2,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,2,63
6,1,63
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,62
6,2,63
6,1,63
6,2,62
6,1,62
6,1,63
7,1,62
7,1,62
6,1,62
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,63
6,1,63
6,2,63
6,2,63
7,2,63
6,1,62
6,2,63
6,1,63
6,1,63
6,2,63
6,2,62
6,2,62
6,2,63
6,1,62
6,2,62
6,2,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,2,63
6,2,63
6,1,62
6,2,62
7,2,62
6,1,62
6,2,63
6,2,63
6,1,62
6,1,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,2,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,2,62
6,2,63
6,1,62
6,1,63
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,1,62
6,2,63
5,1,62
6,1,62
6,2,63
6,2,62
6,1,62
6,1,62
6,2,63
6,1,62
6,1,63
6,2,62
6,2,62
6,1,63
6,1,62
6,2,63
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,62
6,2,63
6,1,63
6,1,63
6,2,63
6,2,63
6,1,62
6,2,62
6,1,62
6,1,63
6,1,62
6,2,63
6,2,62
7,2,63
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,1,62
6,2,62
6,2,63
6,2,62
6,2,63
6,1,63
6,1,63
6,2,62
6,2,63
6,1,62
6,1,62
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,2,63
6,1,62
6,2,62
6,1,63
6,2,63
6,1,62
6,1,63
6,1,63
6,1,62
6,2,62
6,2,62
6,1,62
6,2,63
6,2,63
6,2,63
6,1,62
6,2,63
6,1,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,63
6,1,62
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,2,62
6,1,63
6,2,62
6,2,63
6,1,63
6,1,63
6,1,63
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
6,2,63
6,2,63
6,1,63
6,1,63
6,2,63
6,2,63
6,2,62
6,2,62
6,2,63
6,2,63
6,2,62
6,2,63
6,2,63
6,2,62
6,2,63
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,2,63
6,1,62
6,2,63
6,2,62
6,1,63
6,1,63
6,1,63
6,2,63
6,2,63
6,2,63
6,2,63
6,2,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,62
6,1,62
6,1,63
6,2,63
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,1,62
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,62
6,1,62
6,1,63
6,2,63
6,1,63
6,2,63
6,2,63
6,2,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,62
6,1,62
6,2,63
6,2,62
6,2,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,2,63
6,2,62
6,1,62
6,1,63
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,2,63
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,2,63
6,1,62
6,2,62
6,2,62
6,2,63
6,2,62
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
7,2,63
6,2,63
6,1,62
6,1,62
6,2,63
6,1,62
6,1,63
6,1,62
6,2,62
6,1,63
6,1,63
6,2,63
6,1,63
6,2,62
6,2,63
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,2,63
6,1,62
6,1,63
6,2,62
6,1,63
6,1,63
5,1,63
7,1,63
5,1,62
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
6,1,63
5,1,62
6,1,63
5,1,62
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
6,1,63
5,1,63
6,1,63
5,1,62
5,1,63
5,1,63
5,1,63
6,1,63
6,2,63
5,1,62
5,1,62
5,1,63
4,1,62
4,1,63
5,2,62
5,2,62
5,1,62
5,2,62
5,1,63
4,2,63
5,2,63
5,1,63
4,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,2,63
5,2,63
4,1,62
5,2,63
4,2,63
5,1,63
5,2,63
4,2,62
5,1,63
5,1,62
4,2,63
4,1,63
5,2,62
4,1,62
4,1,62
5,2,63
3,1,63
3,1,64
3,1,63
3,1,63
4,1,63
4,1,63
3,1,63
4,1,63
3,1,63
4,1,63
4,1,63
4,1,63
3,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
3,1,62
3,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,62
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,63
4,1,62
4,1,63
4,1,63
5,1,62
4,1,63
5,1,63
4,1,63
5,1,63
5,1,62
4,1,63
5,1,63
5,1,63
5,1,62
5,1,63
4,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,62
5,1,62
4,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
4,1,63
5,1,62
5,1,63
