34,8,52
34,8,52
35,9,52
34,8,52
33,8,52
33,8,52
34,9,52
34,8,52
34,8,52
34,9,52
34,8,52
34,8,52
34,8,51
34,8,52
34,8,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,51
34,8,52
34,9,52
34,8,52
34,8,52
34,9,52
34,8,52
34,8,52
34,9,52
33,9,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,51
34,9,52
34,8,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,8,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
33,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,9,52
34,8,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,9,52
34,8,52
34,8,52
34,8,52
34,9,52
33,8,52
34,8,52
34,9,52
34,8,52
34,8,52
34,8,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
33,8,52
34,9,52
34,9,52
33,9,52
34,9,52
34,9,52
33,9,52
33,8,52
33,8,52
34,9,52
34,9,52
33,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
33,9,52
33,9,52
34,9,52
33,9,52
34,8,52
34,9,52
34,9,52
34,9,52
33,9,52
34,8,52
34,9,52
34,8,52
34,8,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
33,9,52
33,8,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
33,8,52
34,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,9,52
33,8,52
34,8,52
34,8,52
33,9,52
34,8,52
34,8,52
33,8,52
34,9,52
34,8,52
33,8,52
33,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
33,8,52
34,8,52
33,9,52
33,8,52
33,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,8,52
34,9,52
33,9,52
33,8,52
34,9,52
34,8,52
34,8,52
33,9,52
34,9,52
34,9,52
33,8,52
33,8,52
33,8,52
34,8,52
34,8,52
34,8,52
34,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
34,9,52
33,9,52
34,8,52
34,8,52
33,9,52
34,8,52
33,9,52
34,8,52
34,8,52
33,8,52
34,8,52
33,9,52
33,8,52
34,8,52
34,8,52
33,8,52
33,9,52
33,8,52
33,8,52
34,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,9,52
34,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
34,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,9,52
34,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,9,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,9,52
33,8,52
34,9,52
33,8,52
33,8,52
33,8,52
33,8,52
34,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
34,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,8,52
34,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,9,52
34,9,52
34,9,52
33,8,52
34,9,52
33,9,52
33,9,52
33,9,52
34,8,52
34,9,52
34,9,52
34,8,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,9,52
34,9,52
33,9,52
33,8,52
33,9,52
34,8,52
34,9,52
33,9,52
34,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
34,8,52
33,8,52
34,9,52
33,9,52
33,8,52
33,9,52
34,8,52
33,9,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
34,9,52
34,9,52
33,8,52
33,9,52
34,8,52
34,8,52
34,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
34,8,52
33,9,52
34,9,52
34,8,52
34,8,52
33,8,52
34,9,52
33,9,52
33,8,52
34,8,52
34,9,52
34,8,52
33,8,52
33,8,52
33,9,52
33,8,52
34,9,52
33,9,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,9,52
34,8,52
33,8,52
33,8,52
34,9,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,8,52
34,8,52
33,9,52
33,8,52
34,9,52
34,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
34,8,52
33,9,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
34,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,8,53
33,9,52
33,8,52
33,8,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,9,52
33,8,53
33,9,53
33,9,53
33,9,52
33,9,52
33,8,52
33,9,53
33,9,53
33,9,53
33,9,52
33,8,52
33,9,53
33,9,52
33,9,52
33,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,52
33,8,52
33,9,52
33,9,52
33,8,52
33,8,53
33,9,53
33,8,52
33,8,52
33,8,52
33,8,53
33,8,53
33,9,52
33,9,52
33,8,53
33,8,53
33,8,52
33,9,52
33,8,52
33,8,53
33,9,52
33,9,53
33,8,53
33,9,52
33,8,52
33,8,52
33,8,52
33,8,52
33,9,52
33,9,52
33,9,52
33,8,52
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,8,52
33,9,52
33,8,52
33,9,52
33,9,52
33,9,52
33,8,52
33,9,52
33,8,52
33,8,52
33,9,53
33,9,53
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,8,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,53
33,8,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
33,9,52
33,8,52
33,9,52
33,9,53
33,8,52
33,8,52
33,9,53
33,9,53
33,8,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,8,53
33,9,53
33,8,52
33,9,53
33,9,52
33,8,52
33,8,53
33,9,52
33,8,53
33,8,52
33,9,52
32,8,52
32,8,52
33,8,52
33,8,53
33,8,53
33,8,53
33,9,52
33,9,53
33,9,53
33,8,53
33,9,53
33,8,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,8,52
33,9,53
33,9,53
33,9,52
32,8,52
33,9,53
33,9,53
33,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
33,9,53
33,8,52
33,8,53
33,9,53
32,9,52
32,9,53
33,9,53
33,8,52
33,9,53
33,9,52
33,8,53
33,9,53
33,9,52
32,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
32,9,53
33,9,52
33,9,53
32,9,52
33,9,53
33,9,52
32,9,53
33,9,52
33,9,53
33,9,53
33,9,52
32,8,53
32,9,53
33,9,53
32,9,53
32,9,53
33,9,53
33,8,53
33,9,53
33,9,53
32,8,53
32,9,53
33,9,53
33,9,53
33,9,52
33,9,52
33,9,53
32,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
32,9,53
33,9,53
33,9,53
33,9,52
32,9,53
32,9,53
33,9,53
32,9,53
33,9,53
33,9,52
32,8,53
33,9,53
32,9,53
32,9,53
32,9,53
33,9,53
33,9,52
33,9,53
32,8,53
33,9,53
32,9,53
32,8,53
32,9,53
33,8,53
33,9,53
32,9,53
32,8,53
32,8,53
32,9,53
32,8,53
32,8,53
32,8,52
33,8,53
32,9,53
32,9,53
33,8,53
32,8,53
32,8,53
33,8,53
33,9,53
32,8,53
33,8,53
33,8,53
32,8,53
33,8,53
33,9,52
33,8,52
33,9,53
32,8,53
32,8,53
32,9,53
33,8,52
33,9,53
33,9,52
32,8,53
32,8,53
32,9,53
33,9,53
32,8,53
32,9,53
33,9,53
33,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,9,53
33,9,52
32,9,53
32,9,53
33,9,53
32,9,53
32,9,52
32,8,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
33,9,52
33,9,53
32,9,53
33,9,53
33,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,52
33,9,53
33,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,52
33,9,53
32,9,53
33,9,53
33,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
33,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,8,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,52
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,8,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,9,53
32,9,53
32,9,53
33,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,8,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
31,9,53
32,9,53
33,9,53
31,9,53
30,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
31,9,53
33,9,52
32,9,52
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,10,53
28,9,53
33,10,53
33,10,53
33,9,53
32,9,53
33,10,53
32,9,53
32,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
32,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,10,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
32,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
30,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,9,54
31,10,53
31,10,53
31,9,53
31,10,53
31,9,53
31,10,53
31,9,53
31,9,53
31,10,53
31,10,54
31,10,53
31,9,53
31,9,54
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,9,53
31,10,53
31,9,53
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,9,53
31,10,53
31,9,53
31,9,53
31,9,53
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,10,53
31,9,53
31,9,53
31,9,53
31,10,53
31,10,53
31,9,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,9,53
31,10,53
31,10,53
31,9,53
31,10,53
31,9,53
31,9,53
31,10,53
31,10,53
31,10,54
31,10,53
31,9,53
31,9,53
31,9,53
31,10,53
31,10,53
31,10,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,10,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
30,9,53
31,9,54
31,9,53
31,9,54
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,54
31,9,53
31,9,53
30,9,53
30,9,54
31,9,53
31,9,53
31,9,53
31,9,53
31,9,53
31,10,53
31,9,53
31,9,53
32,9,53
31,10,53
31,9,53
31,9,53
31,10,54
31,10,53
31,10,54
31,9,53
31,9,53
31,10,53
31,10,54
30,9,53
30,9,54
31,9,54
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,54
31,10,53
31,9,53
31,10,54
31,10,53
31,10,53
31,10,54
32,10,53
31,10,54
29,10,54
29,9,54
30,9,54
32,10,54
30,9,54
30,9,54
30,9,54
30,10,54
30,10,54
30,9,54
30,9,54
31,10,53
30,9,53
30,9,54
31,10,54
31,10,53
30,10,53
34,10,54
34,10,54
26,9,54
28,9,54
29,9,54
30,9,54
30,9,54
30,9,54
29,9,54
29,10,54
29,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,9,54
31,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,53
31,10,54
30,10,54
29,9,54
30,10,54
30,9,54
30,9,53
30,10,54
30,9,54
30,9,54
30,9,54
30,10,54
30,9,54
30,10,54
30,9,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,9,54
30,9,54
30,10,54
30,9,54
30,9,53
30,9,54
30,9,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
31,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,53
30,10,53
30,10,54
30,10,54
31,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,9,54
31,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,9,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
29,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,53
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
