21,4,59
20,3,59
20,3,59
20,4,59
20,3,59
20,4,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,4,59
21,4,59
20,4,59
20,3,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,3,59
20,4,59
20,3,59
20,3,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
19,4,59
20,3,60
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,3,59
20,3,59
20,4,59
21,3,59
21,3,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,3,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,3,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,5,59
21,4,59
20,4,59
20,4,59
21,3,59
20,3,59
20,3,59
21,4,59
20,3,59
20,4,59
21,3,59
20,3,59
20,3,59
21,3,59
20,3,59
20,3,59
20,3,59
20,4,59
21,3,59
20,4,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,4,59
20,4,59
20,4,59
20,3,59
20,3,59
20,3,59
20,4,59
20,4,59
20,4,59
19,4,59
20,4,59
20,3,59
20,3,60
20,3,59
21,3,59
21,3,60
20,4,59
20,3,59
20,2,59
21,3,59
21,3,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,3,59
21,3,60
20,3,59
20,3,59
20,4,59
20,4,59
19,4,59
20,4,59
19,4,60
19,4,59
19,3,60
19,3,60
20,3,60
20,4,59
19,3,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,60
20,4,59
20,4,59
20,4,60
20,3,60
19,4,59
19,4,60
19,3,59
20,3,59
20,3,59
20,3,59
20,5,59
20,5,59
19,4,59
20,4,60
20,4,60
20,3,59
20,3,59
20,4,59
20,4,60
20,4,60
20,4,60
20,4,59
21,3,59
20,4,59
20,4,59
19,4,59
20,5,59
20,5,60
20,4,60
20,4,59
20,4,59
19,5,60
19,5,60
20,3,60
20,4,59
20,4,59
19,5,59
20,4,59
19,4,59
20,5,60
20,5,60
19,5,60
20,4,60
20,4,59
19,4,59
19,4,59
19,4,59
19,4,59
19,4,59
20,5,59
20,5,60
20,4,60
19,4,59
19,4,60
19,4,59
20,4,60
19,5,59
19,4,59
20,3,59
20,3,60
19,4,60
20,4,60
19,5,59
20,4,60
20,4,60
19,4,59
20,4,59
20,4,60
20,4,60
20,4,60
20,3,59
20,3,59
20,3,59
20,4,59
20,5,60
20,4,59
19,4,59
19,4,59
20,3,59
20,3,60
20,4,59
20,3,60
20,4,59
20,3,59
20,4,59
20,3,60
20,4,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,4,59
19,3,59
20,4,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
21,3,59
21,4,59
21,3,59
20,3,59
21,3,59
21,4,59
20,4,59
21,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
20,3,59
21,3,59
21,3,59
21,2,59
21,2,59
20,2,59
21,2,59
21,2,59
20,2,59
21,2,59
21,2,59
21,2,59
20,2,59
19,2,59
20,2,59
20,2,59
21,2,59
21,2,59
20,2,59
20,2,59
21,2,59
21,2,59
21,2,59
20,2,59
20,2,59
21,2,59
20,2,59
20,2,59
21,2,58
21,2,59
22,2,59
23,2,59
20,2,59
20,2,59
23,1,58
22,2,58
23,1,58
24,2,58
25,2,58
24,2,58
23,2,57
24,0,57
26,0,58
25,2,59
23,2,58
23,1,57
24,2,58
24,2,58
23,2,58
23,1,58
24,2,58
24,2,59
22,2,59
21,2,58
22,2,59
21,2,59
20,2,59
20,2,59
20,1,59
22,2,59
22,2,59
21,3,59
21,2,58
22,3,59
22,3,59
22,3,59
20,3,59
21,3,59
22,3,58
22,3,59
21,3,59
21,3,59
20,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
22,3,59
22,3,59
21,3,59
21,3,59
22,3,59
22,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
20,3,58
21,3,59
20,4,59
21,4,59
20,3,59
20,4,59
20,4,59
20,4,59
21,4,60
20,4,59
21,4,59
20,4,59
20,4,59
20,3,59
20,3,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,3,59
20,3,59
21,3,59
21,4,59
21,4,59
20,3,57
20,3,57
22,3,60
22,3,60
20,2,59
19,2,59
19,2,59
21,3,59
22,2,59
21,3,59
21,2,59
21,2,60
20,3,60
19,2,59
19,2,59
20,2,59
21,2,59
21,2,60
19,2,59
20,2,59
20,3,59
21,2,59
21,2,59
20,2,58
22,2,60
21,3,59
20,2,59
20,3,59
21,3,59
22,2,59
24,2,59
22,3,58
21,3,58
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,4,59
21,3,59
21,3,59
21,3,59
21,4,59
20,3,59
20,4,59
21,3,59
21,3,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,58
21,3,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,4,59
21,4,59
20,3,59
20,3,59
21,3,59
21,2,60
20,3,59
20,2,59
21,3,59
21,3,59
20,3,59
19,3,59
20,2,59
20,3,59
21,3,59
21,2,59
20,3,59
21,3,59
21,3,59
20,3,59
20,3,59
21,3,59
21,3,59
21,3,59
20,3,59
21,3,59
21,2,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
20,3,59
20,3,59
21,3,59
21,3,59
21,3,59
21,3,59
20,3,59
21,2,59
20,3,59
20,3,59
20,3,59
21,3,59
20,3,59
20,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,4,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
22,3,59
22,3,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,58
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,5,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
21,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
21,4,59
19,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,60
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,60
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
21,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,60
20,4,59
20,5,59
20,5,59
19,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,60
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,60
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,60
20,4,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,60
20,5,59
20,5,59
20,5,60
20,5,59
19,5,59
19,5,59
20,5,59
20,5,59
20,5,59
19,5,59
19,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
