45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,41
46,6,42
45,6,42
45,6,42
46,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
46,6,41
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,41
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,7,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
44,6,41
46,6,42
46,7,42
45,6,41
46,6,42
45,6,42
45,6,42
45,6,42
45,6,41
45,6,42
45,6,42
45,6,41
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,7,42
45,6,42
44,6,41
46,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
46,6,42
46,6,41
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,7,42
45,6,42
46,6,42
45,6,42
44,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
44,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,41
45,7,42
46,6,41
46,6,41
44,7,42
45,6,42
46,6,41
45,7,41
45,7,41
46,7,42
48,8,41
47,6,39
46,8,40
47,6,40
48,8,39
46,8,40
41,7,0
47,8,38
48,8,39
49,9,39
49,9,39
48,9,46
48,9,39
44,7,43
42,6,43
57,3,33
51,5,44
41,6,40
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,42
45,6,42
45,6,41
45,6,42
46,6,41
46,6,42
46,6,42
45,6,42
46,6,42
45,6,42
46,6,42
46,6,41
46,6,42
45,6,42
46,6,42
45,6,41
45,6,42
46,6,42
46,6,42
45,6,41
45,6,42
46,6,42
46,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
46,6,41
45,6,42
46,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
45,6,41
45,6,42
45,6,42
46,6,41
45,6,42
46,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,41
46,6,42
45,6,42
45,6,42
45,6,41
46,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,42
45,6,42
46,6,42
45,6,42
46,6,41
46,6,42
45,6,42
46,6,42
46,6,42
46,6,42
46,6,42
35,5,36
48,10,44
45,5,42
45,6,37
45,5,40
43,6,39
48,8,43
45,5,10
49,8,39
49,8,42
46,5,27
45,9,39
44,7,28
15,10,36
42,6,40
46,6,41
45,6,41
46,6,41
45,6,42
45,6,42
46,6,42
46,6,41
45,6,42
46,6,41
46,6,42
46,6,41
47,7,43
46,6,42
45,6,41
46,6,42
46,6,42
46,6,42
46,6,41
46,6,42
45,6,42
47,7,43
45,7,42
43,8,40
40,5,40
43,5,40
53,9,42
45,4,39
38,5,39
48,12,40
47,12,38
42,-5,14
50,7,37
51,8,36
49,8,36
49,9,36
49,8,38
47,12,35
48,10,42
50,12,31
43,9,46
43,5,40
48,6,40
45,6,41
46,6,41
47,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
45,6,41
46,6,42
46,6,42
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,42
46,6,41
46,6,42
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
45,6,41
46,6,42
46,6,42
45,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
45,6,42
46,6,42
45,6,41
46,6,42
46,6,41
45,6,41
46,6,42
46,6,41
45,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
45,6,41
46,6,41
46,6,42
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,42
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
45,6,41
46,6,41
45,6,41
46,6,42
45,6,42
45,6,42
47,6,42
45,6,41
45,6,42
46,6,42
46,6,41
45,6,41
45,6,42
46,7,42
45,6,42
45,5,40
45,7,42
45,6,41
46,5,42
45,6,42
46,6,41
46,6,41
46,6,42
45,6,41
45,6,42
45,6,41
45,6,42
44,6,41
46,7,42
45,6,41
47,6,42
45,6,41
45,6,41
45,7,41
46,6,39
46,6,39
50,7,41
47,7,39
48,9,40
49,7,38
44,9,3
48,9,37
48,9,38
48,9,38
49,8,38
50,9,39
46,20,35
45,6,42
48,4,43
44,9,41
41,5,40
41,2,39
53,8,42
43,6,39
44,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
45,6,41
46,6,42
46,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
45,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,41
46,6,42
45,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
45,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,42
46,6,42
45,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
45,6,41
46,6,41
45,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,42
46,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,41
45,6,42
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,42
45,6,41
46,6,42
44,6,40
46,6,41
45,5,41
46,5,41
46,6,41
47,7,42
45,6,41
45,5,42
46,6,41
46,7,41
46,5,42
45,6,41
45,7,41
45,6,42
46,6,41
45,7,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
47,6,42
45,6,41
45,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,42
45,6,41
46,6,41
46,7,41
46,7,41
46,6,41
46,6,41
46,6,40
46,6,40
45,7,40
46,7,39
49,6,38
47,8,39
48,9,38
39,2,-41
50,9,37
49,9,36
51,8,38
49,10,41
47,8,40
49,5,41
23,31,34
62,5,47
46,5,41
45,6,40
47,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
47,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
45,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
45,6,41
46,6,41
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,42
45,6,41
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,42
46,6,42
46,6,41
46,6,41
45,6,42
46,6,41
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,41
45,6,41
46,6,42
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
45,6,41
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,42
46,6,42
46,6,42
46,6,42
45,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,42
46,6,41
45,6,41
45,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
45,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
45,6,42
46,6,41
45,6,42
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
45,6,41
46,6,42
46,6,42
45,6,42
45,6,42
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
45,6,41
46,6,42
46,6,42
45,6,42
45,6,42
46,6,41
46,6,42
46,6,42
45,6,42
45,6,41
46,6,41
45,6,41
46,6,42
46,6,42
46,6,41
46,6,42
45,6,42
46,6,41
46,6,41
45,6,42
46,6,41
46,6,41
46,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
46,6,42
45,6,42
46,6,42
46,6,41
46,6,42
46,6,41
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,42
45,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
45,6,41
46,6,42
45,6,41
46,6,42
45,6,42
44,6,41
46,6,41
47,5,42
45,6,42
45,6,41
45,7,42
46,6,42
45,5,41
45,7,42
44,6,40
46,6,42
48,7,42
45,7,41
46,6,42
45,6,40
48,6,40
46,7,40
46,5,39
46,9,39
44,8,39
54,12,77
48,8,37
50,7,38
49,10,37
48,10,37
50,9,37
49,10,37
49,9,37
49,14,66
46,8,41
49,6,38
49,6,40
46,9,39
47,6,38
52,8,46
37,4,37
46,6,41
45,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,40
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
45,6,41
46,6,41
45,6,42
45,6,42
45,6,42
46,6,42
46,6,42
45,6,42
45,6,42
45,6,42
45,6,42
46,6,41
46,6,42
46,6,42
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,41
46,6,40
46,6,41
46,6,40
47,6,40
47,6,40
46,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,7,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,39
47,6,40
47,6,39
48,7,40
47,7,41
46,7,41
46,6,41
47,6,40
47,6,40
47,6,40
46,6,40
47,6,40
47,6,40
47,6,40
47,6,40
46,7,40
47,7,40
46,7,40
47,6,40
47,6,40
47,6,39
48,6,39
47,6,39
47,6,39
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,6,40
46,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,7,40
46,7,41
46,7,40
47,7,40
47,7,40
47,7,41
46,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
46,7,40
46,7,41
47,7,40
47,7,40
47,7,40
46,7,40
46,7,40
47,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
47,7,40
47,7,40
47,7,40
46,7,40
46,7,40
47,7,40
47,7,40
46,7,40
47,7,40
46,7,40
47,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
47,7,40
46,7,40
47,7,40
47,7,40
46,7,40
46,7,40
47,7,41
46,7,40
46,7,40
47,7,40
47,7,40
46,7,40
47,7,40
46,7,40
46,7,40
46,7,40
47,7,41
46,7,40
46,7,40
47,7,40
47,7,40
47,7,40
46,7,40
46,7,40
47,7,40
47,7,40
46,7,41
47,7,40
47,7,40
47,7,41
46,7,41
46,7,40
47,7,40
47,6,40
47,7,40
46,7,40
46,7,40
46,6,41
47,6,40
47,7,40
47,6,40
47,6,40
47,7,40
46,6,40
47,6,40
48,6,39
47,6,40
47,6,40
47,6,39
47,6,39
48,6,39
47,7,39
47,6,40
48,6,39
48,6,39
47,6,39
47,6,40
47,6,40
48,6,39
48,6,40
47,7,39
47,7,39
46,6,39
47,7,40
48,7,39
48,7,40
47,7,40
47,6,39
47,6,39
48,6,39
48,6,40
47,6,39
46,6,39
47,6,40
47,6,40
47,6,40
47,6,40
47,7,41
46,7,41
46,6,41
46,6,41
46,6,42
45,6,42
45,6,42
45,6,43
44,5,43
44,6,43
45,6,44
44,6,45
42,5,45
41,5,45
42,5,45
43,5,45
42,6,45
42,6,45
42,6,46
41,5,46
41,5,46
43,5,45
41,5,46
41,5,46
42,5,45
43,5,45
42,5,45
41,5,46
41,5,45
43,5,45
42,6,45
42,6,45
42,6,45
42,6,45
41,5,45
42,5,45
42,6,45
42,5,45
42,5,45
42,5,45
42,5,45
41,5,46
41,5,46
42,5,46
42,5,45
41,5,46
41,5,46
41,5,45
41,5,46
41,5,46
41,6,46
42,5,46
41,5,46
41,5,46
41,5,46
42,6,46
42,5,45
41,6,46
42,6,45
42,5,45
42,5,45
41,6,45
42,6,45
43,6,45
42,6,45
42,6,45
42,6,45
43,6,45
43,6,45
43,6,45
43,6,44
43,6,44
44,6,44
44,6,44
43,6,44
43,6,44
43,6,44
43,6,44
44,6,44
43,6,44
43,6,44
43,6,44
43,6,44
44,6,44
44,6,44
43,6,44
43,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,44
43,6,44
44,6,43
44,6,43
44,6,43
44,6,44
44,6,44
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,44
44,6,43
44,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,5,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
43,6,44
44,6,43
44,6,43
44,6,43
44,6,43
43,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,44
44,6,43
44,6,43
44,6,43
43,6,43
44,6,44
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
45,6,42
44,6,43
44,6,43
45,6,42
45,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
45,6,43
45,6,43
45,6,43
44,6,43
45,6,43
45,6,43
44,6,43
45,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,43
45,6,43
45,6,43
44,6,43
45,6,43
45,6,43
44,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
44,6,43
45,6,42
45,6,43
45,6,43
45,6,43
44,6,43
45,6,43
45,6,43
44,6,43
45,6,42
45,6,43
44,6,43
45,6,43
44,6,43
45,6,42
45,6,43
44,6,43
45,6,43
44,6,43
44,6,43
44,6,43
45,6,43
45,6,43
44,6,43
45,6,43
45,6,42
45,6,43
45,6,43
44,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,42
45,6,43
44,6,43
44,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,42
45,6,42
44,6,43
44,6,43
45,6,42
45,6,42
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
44,6,42
45,6,43
45,6,43
45,6,42
45,6,42
45,6,42
45,6,42
44,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,42
45,6,42
45,6,42
45,6,43
45,6,43
45,6,42
44,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
44,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
44,6,42
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,43
45,6,42
45,6,42
45,6,42
